date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Camps Devesa, Gerardo",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Gordo Pérez, Juan Luis",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Torres Mora, José Andrés",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Franquis Vera, Sebastián",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Clavell López, Óscar",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Iglesias Turrión, Pablo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Meijón Couselo, Guillermo Antonio",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Sánchez Serna, Javier",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Martínez Saiz, Teófila",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"García-Pelayo Jurado, María José",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"González Veracruz, María",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Catalá Polo, Rafael",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Serrada Pariente, David",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Fernández Díaz, Jorge",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"González Terol, Antonio",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Honorato Chulián, María Auxiliadora",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Pascual Peña, Sergio",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Gutiérrez Limones, Antonio",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bellido Acevedo, Pablo",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Pérez Domínguez, María Soledad",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Lucio Carrasco, María Pilar",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Ramón Utrabo, Elvira",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"García-Margallo y Marfil, José Manuel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Belarra Urteaga, Ione",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Monereo Pérez, Manuel",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Rominguera Salazar, María del Mar",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Herrero Bono, José Alberto",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Errejón Galván, Íñigo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Martínez Rodríguez, María Rosa",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Alba Goveli, Nayua Miriam",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Maura Zorita, Eduardo Javier",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Navarro Lacoba, Carmen",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"González Bayo, Josefa Inmaculada",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Serrano Jiménez, María Jesús",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Cuello Pérez, Carmen Rocío",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Franco Carmona, Isabel",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Antón Cacho, Javier",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Ferrer Tesoro, Sonia",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Montoro Romero, Cristóbal Ricardo",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Alós López, Ana Isabel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Ten Oliver, Vicente",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Elorza González, Odón",GS,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Barrachina Ros, Miguel",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Sixto Iglesias, Ricardo",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Vera Pró, Juan Carlos",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"González Muñoz, Ángel Luis",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Maura Barandiarán, Fernando",GCs,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Hoyo Juliá, Belén",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Tarno Blanco, Ricardo",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Moreno Bustos, Ramón",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Zoido Álvarez, Juan Ignacio",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Madrazo Díaz, Ana María",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Ballester Muñoz, Àngela",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Pastor Muñoz, Rosana",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Sorlí Fresquet, Marta",GMx,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Baldoví Roda, Joan",GMx,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Candela Serna, Ignasi",GMx,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Bataller i Ruiz, Enric",GMx,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Vila Gómez, Miguel",GCUP-EC-EM,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Dueñas Martínez, María del Carmen",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Palmer Tous, Teresa",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
20/12/2018,Dictámenes de Comisiones sobre iniciativas legislativas.,Proposición de Ley de derechos y garantías de la dignidad de la persona ante el proceso final de su vida.,"Reynés Calvache, Águeda",GP,No,23,314,2,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000051
