date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","González García, Segundo",GCUP-EC-EM,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Carreño Valero, Sara",GCUP-EC-EM,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Jiménez Tortosa, Juan",GS,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Eritja Ciuró, Francesc Xavier",GER,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Olòriz Serra, Joan",GER,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Jordà i Roura, Teresa",GER,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Tardà i Coma, Joan",GER,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Rufián Romero, Gabriel",GER,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Capdevila i Esteve, Joan",GER,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Salvador i Duch, Jordi",GER,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Marcello Santos, Ana",GCUP-EC-EM,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Girauta Vidal, Juan Carlos",GCs,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Rodríguez Hernández, Melisa",GCs,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Beitialarrangoitia Lizarralde, Marian",GMx,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Matute García de Jalón, Oskar",GMx,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Fernández Bello, Miguel Anxo",GCUP-EC-EM,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Fernández Gómez, Alexandra",GCUP-EC-EM,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Rodríguez Martínez, Ángela",GCUP-EC-EM,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Gómez-Reino Varela, Antonio",GCUP-EC-EM,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Postius Terrado, Antoni",GMx,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Surra Spadea, Ana María",GER,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Quevedo Iturbe, Pedro",GMx,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Císcar Casabán, Ciprià",GS,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Cortés Lastra, Ricardo",GS,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Julià Julià, María Sandra",GCs,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Merchán Mesón, Carlota",GS,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Guillaumes i Ràfols, Feliu-Joan",GMx,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","González Peláez, Natalia",GS,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Campos Arteseros, Herick Manuel",GS,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Ramos Jordán, Alicia",,Sí,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Marcos Domínguez, Pilar",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Bolarín Sánchez, María Dolores",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Esteller Ruedas, María Ángeles",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Acedo Penco, Pedro",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Bajo Prieto, María Luz",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Heredia Martín, Silvia",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Carreño Fernández, María Ascensión",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Marí Bosó, José Vicente",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Bravo Baena, Juan",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Echániz Salgado, José Ignacio",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Martínez Oblanca, Isidro Manuel",GMx,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Olano Vela, Jaime Eduardo de",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Clavell López, Óscar",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Martínez Saiz, Teófila",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","García-Pelayo Jurado, María José",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Catalá Polo, Rafael",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","González Terol, Antonio",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","García-Margallo y Marfil, José Manuel",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
6/2/2018,Solicitudes de creación de Comisiones de Investigación.,"Solicitud de los Grupos Parlamentarios Confederal de Unidos Podemos-En Comú Podem-En Marea y de Esquerra Republicana, de creación de una Comisión de investigación relativa al accidente del vuelo JK5022 de Spanair.","Herrero Bono, José Alberto",GP,Abstención,207,0,131,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=156/000024
