date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Jiménez Tortosa, Juan",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Lozano Domingo, Irene",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Ramón Utrabo, Elvira",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rodríguez Ramos, María Soraya",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rodríguez Hernández, Juana Amalia",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Hernanz Costa, Sofía",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Ferrer Tesoro, Sonia",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Raya Rodríguez, María Tamara",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Sumelzo Jordán, Susana",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rodríguez Vázquez, Antonio",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","González Ramos, Manuel Gabriel",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Cámara Villar, Gregorio",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Perea i Conillas, María Mercè",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","González Bayo, Josefa Inmaculada",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Chacón Piqueras, Carme",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Luena López, César",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Cuello Pérez, Carmen Rocío",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Girela de la Fuente, José Manuel",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rodríguez Sánchez, Germán",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Galeano Gracia, Óscar",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Meijón Couselo, Guillermo Antonio",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Sánchez Amor, José Ignacio",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Elorza González, Odón",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Sahuquillo García, Luis Carlos",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Lafuente de la Torre, Mónica",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rallo Lombarte, Artemi",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Clemente Giménez, Diego",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Pradas Torres, Antonio",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","García Mira, Ricardo Antonio",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Flórez Rodríguez, María Aurora",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Martínez Oblanca, Isidro Manuel",GMx,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Campo Moreno, Juan Carlos",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Alconchel Gonzaga, Miriam",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","De la Encina Ortega, Salvador Antonio",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","De Frutos Madrazo, María del Rocío",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Galovart Carrera, María Dolores",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Ramírez Freire, Saúl",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Prieto Romero, Fidel",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","González Martínez, Onésimo Eduardo",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Miguel Muñoz, Orlena María",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Fernández Díaz, Jesús María",GS,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Hervías Chirosa, Francisco Javier",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Girauta Vidal, Juan Carlos",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Rodríguez Hernández, Melisa",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Roldán Monés, Antonio",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Montserrat Montserrat, Dolors",GP,Abstención,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Isac García, Ángeles",GP,Abstención,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Álvarez-Arenas Cisneros, María Carmen",GP,Abstención,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","De Cospedal García, María Dolores",GP,Abstención,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
15/3/2016,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, relativa a la defensa de la democracia, la igualdad y la unión de todos los españoles.  

Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Socialista.","Hernando Fraile, Rafael Antonio",GP,Abstención,131,95,114,10,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=162/000011
