date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Ruiz Solás, María de la Cabeza",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Almodóbar Barceló, Agustín",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Guitarte Gimeno, Tomás",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Hispán Iglesias de Ussel, Pablo",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Riolobos Regadera, Carmen",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Píriz Maya, Víctor Valentín",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Velasco Morillo, Elvira",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","García Díez, Joaquín María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Tirado Ochoa, Vicente",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Martínez Oblanca, Isidro Manuel",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Illamola Dausà, Mariona",GPlu,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Nogueras i Camero, Míriam",GPlu,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Cabezón Casas, Tomás",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Uriarte Bengoechea, Edurne",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Pastor Julián, Ana María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Suárez Illana, Adolfo",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Callejas Cano, Juan Antonio",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Romero Sánchez, Rosa María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Abascal Conde, Santiago",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Matarí Sáez, Juan José",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","García Rodríguez, Alicia",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Postigo Quintana, Jesús",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Sayas López, Sergio",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Moraleja Gómez, Tristana María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Cambronero Piqueras, Pablo",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Martínez Granados, María Carmen",GCs,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Castellón Rubio, Miguel Ángel",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Rueda Perelló, Patricia",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","González Coello de Portugal, Víctor",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Castillo López, Elena",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Movellán Lombilla, Diego",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Requena Ruiz, Juan Diego",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Navarro Lacoba, Carmen",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Espinosa de los Monteros de Simón, Iván",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Requejo Novoa, Pedro Jesús",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Vehí Cantenys, Mireia",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Botran Pahissa, Albert",GMx,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Echániz Salgado, José Ignacio",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Moro Almaraz, María Jesús",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Marcos Ortega, Milagros",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Ramírez del Río, José",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Álvarez Fanjul, Beatriz",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Lorite Lorite, Andrés",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Redondo Calvillo, María de la O",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Clavell López, Óscar",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Ledesma Martín, Sebastián Jesús",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Zurita Expósito, Ana María",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Angulo Romero, María Teresa",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Vázquez Blanco, Ana Belén",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Delgado Arce, Celso Luis",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Bas Corugeira, Javier",GP,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales  Votación del Dictamen de las Entidades del Sector Público Administrativo, Empresarial y Fundacional y Anexo de Inversiones Reales.","Manso Olivar, Rubén Silvano",GVOX,No,187,157,1,4,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
