date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","De las Heras Fernández, Patricia",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Sánchez Pérez, César",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Martínez Seijo, María Luz",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Alcaraz Martos, Francisco José",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Faneca López, María Luisa",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Zambrano García-Raez, Carlos José",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Rosety Fernández de Castro, Agustín",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Rodríguez Almeida, Andrés Alberto",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Espejo-Saavedra Conesa, José María",GCs,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Calvo Poyato, Carmen",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Sicilia Alférez, Felipe Jesús",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Beltrán Villalba, Ana María",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Gamarra Ruiz-Clavijo, Concepción",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Ábalos Meco, José Luis",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Mestre Barea, Manuel",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Santamaría Ruiz, Luis",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Carcedo Roces, María Luisa",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Vega Arias, Rubén Darío",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Rodríguez Gómez, María del Pilar",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Soto Burillo, Juan Luis",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Sánchez Jódar, Marisol",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Trías Gil, Georgina",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Sáez Alonso-Muñumer, Pablo",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Gázquez Collado, Paloma",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Carrillo de los Reyes, Beatriz Micaela",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Bravo Barco, Eva",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Casero Ávila, Alberto",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Simancas Simancas, Rafael",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","González Guinda, María del Carmen",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Hernanz Costa, Sofía",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Nevado del Campo, María Magdalena",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Fernández-Lomana Gutiérrez, Rafael",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Gil Lázaro, Ignacio",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Toscano de Balbín, Carla",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Esteban Calonje, Cristina Alicia",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Ruiz Solás, María de la Cabeza",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Cuatrecasas Asua, Juan",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","García Chavarría, María Montserrat",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Almodóbar Barceló, Agustín",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Hispán Iglesias de Ussel, Pablo",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","López Maraver, Ángel",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Sancho Guardia, Alfredo",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Nasarre Oliva, Begoña",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Bueno Campanario, Eva Patricia",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","España Reina, Carolina",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Cortés Carballo, Mario",GP,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Figaredo Álvarez-Sala, José María",GVOX,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
9/6/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,"Proyecto de Ley de regulación para el impulso de los planes de pensiones de empleo, por el que se modifica el texto refundido de la Ley de Regulación de los Planes y Fondos de Pensiones, aprobado por Real Decreto Legislativo 1/2002, de 29 de noviembre.","Caballero Gutiérrez, Helena",GS,No,22,280,39,8,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000093
