date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Montero Gil, Irene María",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Sánchez Serna, Javier",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Pascual Peña, Sergio",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Franco Carmona, Isabel",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Sorlí Fresquet, Marta",GMx,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Baldoví Roda, Joan",GMx,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Candela Serna, Ignasi",GMx,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Bataller i Ruiz, Enric",GMx,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Vila Gómez, Miguel",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","García Sempere, Eva",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Salud Areste, María Isabel",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Mena Arca, Joan",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Vidal Sáez, Aina",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","García Puig, María del Mar",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Moya Matas, Jaume",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Sibina Camps, Marta",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
10/10/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sra. Sorlí), sobre la modificación de la Ley 1/2004, de 21 de diciembre, de Horarios Comerciales.
Se vota en los términos resultantes de la incorporación de las enmiendas de los Grupos Parlamentarios Socialista y Mixto (Sra. Sorlí). ","Martín González, Lucía",GCUP-EC-EM,Sí,77,160,82,31,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000110
