date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Acedo Penco, Pedro",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Álvarez Palleiro, Félix",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Díaz Gómez, Guillermo",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Bajo Prieto, María Luz",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Clemente Giménez, Diego",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Heredia Martín, Silvia",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Carreño Fernández, María Ascensión",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Saura García, Pedro",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Millán Salmerón, María Virginia",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Marí Bosó, José Vicente",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Bravo Baena, Juan",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Gómez García, Rodrigo",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Hurtado Zurera, Antonio",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Ramírez Freire, Saúl",GCs,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Echániz Salgado, José Ignacio",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Pradas Torres, Antonio",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Martínez Oblanca, Isidro Manuel",GMx,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Olano Vela, Jaime Eduardo de",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Muñoz González, Pedro José",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Camps Devesa, Gerardo",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Gordo Pérez, Juan Luis",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Torres Mora, José Andrés",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Franquis Vera, Sebastián",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Clavell López, Óscar",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Meijón Couselo, Guillermo Antonio",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Martínez Saiz, Teófila",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","García-Pelayo Jurado, María José",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","González Veracruz, María",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Catalá Polo, Rafael",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Serrada Pariente, David",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Fernández Díaz, Jorge",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","González Terol, Antonio",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Ábalos Meco, José Luis",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Gutiérrez Limones, Antonio",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Bellido Acevedo, Pablo",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Pérez Domínguez, María Soledad",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Lucio Carrasco, María Pilar",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Ramón Utrabo, Elvira",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","García-Margallo y Marfil, José Manuel",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Rominguera Salazar, María del Mar",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Herrero Bono, José Alberto",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Navarro Lacoba, Carmen",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","González Bayo, Josefa Inmaculada",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Cuello Pérez, Carmen Rocío",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Sánchez Amor, José Ignacio",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Antón Cacho, Javier",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Ferrer Tesoro, Sonia",GS,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
14/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley 1/2000, de 7 de enero, de Enjuiciamiento Civil y de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en materia de costas del proceso.","Montoro Romero, Cristóbal Ricardo",GP,Sí,259,75,2,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000128
