date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Franco Pardo, José Manuel",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Martínez Seijo, María Luz",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Leal Fernández, Isaura",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Belarra Urteaga, Ione",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Valerio Cordero, Magdalena",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Grande-Marlaska Gómez, Fernando",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Eritja Ciuró, Francesc Xavier",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Celaá Diéguez, Isabel",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Máñez Rodríguez, Elena",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Crespín Rubio, Rafaela",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Rominguera Salazar, María del Mar",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Cañigueral Olivé, Laia",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Corredor Sierra, María Beatriz",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Ribera Rodríguez, Teresa",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Rosique i Saltor, Marta",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Ferrer Tesoro, Sonia",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Bravo Barco, Eva",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Cuatrecasas Asua, Juan",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Carvalho Dantas, María",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Uriarte Torrealday, Roberto",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Garzón Espinosa, Alberto",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","García Sempere, Eva",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Gómez del Moral Fuster, Gerard",GR,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Ramos Esteban, César Joaquín",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Ábalos Meco, José Luis",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Antón Cacho, Javier",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Fernández Casero, Ana Belén",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Ortega Otero, Marina",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Simancas Simancas, Rafael",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Padilla Ruiz, Esther",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Zaragoza Alonso, José",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Perea i Conillas, María Mercè",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Herrero Bono, José Alberto",GP,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Robles Fernández, Margarita",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Aranda Vargas, Francisco",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","García Orta, Alejandro",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Sumelzo Jordán, Susana",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Montilla Martos, José Antonio",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Planas Puchades, Luis",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Sánchez Escobar, Mariano",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","García Gómez, Valentín",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Guijarro Ceballos, María",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Calvo Poyato, Carmen",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Mena Arca, Joan",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Zamarrón Moreno, Agustín",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Seva Ruiz, Yolanda",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Peña Camarero, Esther",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Gutiérrez Prieto, Sergio",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","López Álvarez, Patxi",GS,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
10/9/2019,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Popular, sobre financiación autonómica. 
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario VOX.","Asens Llodrà, Jaume",GCUP-EC-GC,No,147,175,14,14,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=162/000044
