date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Salud Areste, María Isabel",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Fernández Díaz, Jesús María",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Rodríguez García, Isabel",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Alonso Cantorné, Félix",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Díaz Pérez, Yolanda",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Farré Fidalgo, Sònia",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Vendrell Gardeñes, Josep",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Perea i Conillas, María Mercè",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Mena Arca, Joan",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Vidal Sáez, Aina",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Mayoral Perales, Rafael",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Bescansa Hernández, Carolina",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Hernando Vera, Antonio",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Lamuà Estañol, Marc",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Ruiz i Carbonell, Joan",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Cruz Rodríguez, Manuel",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Zaragoza Alonso, José",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Guinart Moreno, Lídia",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","García Puig, María del Mar",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Viejo Viñas, Raimundo",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Moya Matas, Jaume",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Sibina Camps, Marta",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Martín González, Lucía",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Cancela Rodríguez, Pilar",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Sánchez Melero, Tania",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Díaz Trillo, José Juan",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Fernández Castañón, Sofía",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Alconchel Gonzaga, Miriam",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","De Frutos Madrazo, María del Rocío",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Cámara Villar, Gregorio",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Rallo Lombarte, Artemi",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Lastra Fernández, Adriana",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Flórez Rodríguez, María Aurora",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Bel Accensi, Ferran",GMx,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Martínez Seijo, María Luz",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Cañamero Valle, Diego",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Peña Camarero, Esther",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Pons Sampietro, Pere Joan",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Hernanz Costa, Sofía",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Rodríguez Hernández, Juana Amalia",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Bustinduy Amador, Pablo",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Sumelzo Jordán, Susana",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Guijarro García, Txema",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Carracedo Verde, José David",GCUP-EC-EM,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Palacín Guarné, Gonzalo",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
9/10/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Ciudadanos, sobre las medidas que piensa llevar a cabo el Gobierno para despolitizar la Administración Pública y para garantizar la profesionalidad y la imparcialidad de los nombramientos en el Sector Público.","Raya Rodríguez, María Tamara",GS,No,31,172,136,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000107
