date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Molinero Hoyos, Francisco",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Llorens Torres, José Ignacio",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","González Guinda, María del Carmen",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Posada Moreno, Jesús",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Luena López, César",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","De la Encina Ortega, Salvador Antonio",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Paniagua Núñez, Miguel Ángel",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","López Álvarez, Patxi",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Juncal Rodríguez, Juan Manuel",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Navarro Garzón, Micaela",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Blanco Garrido, Mª Mar",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Rojo Noguera, Pilar",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Cascales Martínez, Loreto",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Acedo Penco, Pedro",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Bajo Prieto, María Luz",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Heredia Martín, Silvia",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Carreño Fernández, María Ascensión",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Saura García, Pedro",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Marí Bosó, José Vicente",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Bravo Baena, Juan",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Hurtado Zurera, Antonio",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Echániz Salgado, José Ignacio",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Pradas Torres, Antonio",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Valido Pérez, Carmen",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Martínez Oblanca, Isidro Manuel",GMx,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Olano Vela, Jaime Eduardo de",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Rodríguez Ramos, María Soraya",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Montero Gil, Irene María",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Muñoz González, Pedro José",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Camps Devesa, Gerardo",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Gordo Pérez, Juan Luis",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Torres Mora, José Andrés",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Franquis Vera, Sebastián",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Clavell López, Óscar",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Meijón Couselo, Guillermo Antonio",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Sánchez Serna, Javier",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Martínez Saiz, Teófila",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","García-Pelayo Jurado, María José",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","González Veracruz, María",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Catalá Polo, Rafael",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Serrada Pariente, David",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Fernández Díaz, Jorge",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","González Terol, Antonio",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Ábalos Meco, José Luis",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Pascual Peña, Sergio",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Gutiérrez Limones, Antonio",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Bellido Acevedo, Pablo",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Pérez Domínguez, María Soledad",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Lucio Carrasco, María Pilar",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Ramón Utrabo, Elvira",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","García-Margallo y Marfil, José Manuel",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Rominguera Salazar, María del Mar",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Herrero Bono, José Alberto",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
