date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Robles López, Joaquín",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Sánchez Pérez, César",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Alcaraz Martos, Francisco José",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Zambrano García-Raez, Carlos José",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Rodríguez Almeida, Andrés Alberto",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Espejo-Saavedra Conesa, José María",GCs,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Beltrán Villalba, Ana María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Gamarra Ruiz-Clavijo, Concepción",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Mestre Barea, Manuel",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Santamaría Ruiz, Luis",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Vega Arias, Rubén Darío",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Trías Gil, Georgina",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Sáez Alonso-Muñumer, Pablo",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Gázquez Collado, Paloma",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Casero Ávila, Alberto",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"González Guinda, María del Carmen",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Nevado del Campo, María Magdalena",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Gil Lázaro, Ignacio",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Esteban Calonje, Cristina Alicia",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Ruiz Solás, María de la Cabeza",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Almodóbar Barceló, Agustín",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Guitarte Gimeno, Tomás",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Hispán Iglesias de Ussel, Pablo",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"García Egea, Teodoro",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"López Maraver, Ángel",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Riolobos Regadera, Carmen",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Píriz Maya, Víctor Valentín",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Velasco Morillo, Elvira",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"García Díez, Joaquín María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Tirado Ochoa, Vicente",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Martínez Oblanca, Isidro Manuel",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Illamola Dausà, Mariona",GPlu,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Nogueras i Camero, Míriam",GPlu,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Cabezón Casas, Tomás",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Uriarte Bengoechea, Edurne",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Pastor Julián, Ana María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Suárez Illana, Adolfo",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Callejas Cano, Juan Antonio",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Romero Sánchez, Rosa María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Abascal Conde, Santiago",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Matarí Sáez, Juan José",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"García Rodríguez, Alicia",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Postigo Quintana, Jesús",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Sayas López, Sergio",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Moraleja Gómez, Tristana María",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Cambronero Piqueras, Pablo",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Martínez Granados, María Carmen",GCs,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Castellón Rubio, Miguel Ángel",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Rueda Perelló, Patricia",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"González Coello de Portugal, Víctor",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Castillo López, Elena",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Movellán Lombilla, Diego",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Requena Ruiz, Juan Diego",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Navarro Lacoba, Carmen",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Espinosa de los Monteros de Simón, Iván",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Requejo Novoa, Pedro Jesús",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Vehí Cantenys, Mireia",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Botran Pahissa, Albert",GMx,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Echániz Salgado, José Ignacio",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Moro Almaraz, María Jesús",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Marcos Ortega, Milagros",GP,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 13 (Ministerio de Justicia)  Votación del Dictamen de la Sección 13 (Ministerio de Justicia).,"Ramírez del Río, José",GVOX,No,187,155,1,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
