date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Catalá Polo, Rafael",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Serrada Pariente, David",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Fernández Díaz, Jorge",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"González Terol, Antonio",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Ábalos Meco, José Luis",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Pascual Peña, Sergio",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Gutiérrez Limones, Antonio",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Bellido Acevedo, Pablo",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Pérez Domínguez, María Soledad",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Lucio Carrasco, María Pilar",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Ramón Utrabo, Elvira",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"García-Margallo y Marfil, José Manuel",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Belarra Urteaga, Ione",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rominguera Salazar, María del Mar",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Herrero Bono, José Alberto",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Errejón Galván, Íñigo",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Navarro Lacoba, Carmen",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"González Bayo, Josefa Inmaculada",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Serrano Jiménez, María Jesús",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Cuello Pérez, Carmen Rocío",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Franco Carmona, Isabel",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Antón Cacho, Javier",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Ferrer Tesoro, Sonia",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Montoro Romero, Cristóbal Ricardo",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Alós López, Ana Isabel",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Ten Oliver, Vicente",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Elorza González, Odón",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Barrachina Ros, Miguel",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Sixto Iglesias, Ricardo",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Vera Pró, Juan Carlos",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"González Muñoz, Ángel Luis",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Maura Barandiarán, Fernando",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Hoyo Juliá, Belén",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Tarno Blanco, Ricardo",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Moreno Bustos, Ramón",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Zoido Álvarez, Juan Ignacio",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Madrazo Díaz, Ana María",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Sorlí Fresquet, Marta",GMx,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Baldoví Roda, Joan",GMx,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Candela Serna, Ignasi",GMx,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Bataller i Ruiz, Enric",GMx,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Vila Gómez, Miguel",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Dueñas Martínez, María del Carmen",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Palmer Tous, Teresa",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Reynés Calvache, Águeda",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"López Ares, Susana",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Botejara Sanz, Amparo",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Botella Gómez, Ana María",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"González Ramos, Manuel Gabriel",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Salud Areste, María Isabel",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Fernández Díaz, Jesús María",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rivera Andrés, Irene",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rodríguez García, Isabel",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Alonso Cantorné, Félix",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Batet Lamaña, Meritxell",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Perea i Conillas, María Mercè",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
