date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Guillaumes i Ràfols, Feliu-Joan",GMx,No,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","González Peláez, Natalia",GS,No,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Serrano Martínez, José Enrique",GS,No,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Campos Arteseros, Herick Manuel",GS,No,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Ramos Jordán, Alicia",GCUP-EC-EM,No,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Chiquillo Barber, José María",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Albaladejo Martínez, Joaquín",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Faba de la Encarnación, Elena",GCs,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Romero Hernández, Carmelo",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","García Cañal, José Ramón",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Martínez Vázquez, Francisco",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Sáenz de Santamaría Antón, María Soraya",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Ayllón Manso, José Luis",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Nadal Belda, Álvaro María",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Gamazo Micó, Óscar",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Cantó García del Moral, Antonio",GCs,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Del Campo Estaún, Sergio",GCs,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","De Cospedal García, María Dolores",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Merino López, Rafael",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Lorenzo Torres, Miguel",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Angulo Romero, María Teresa",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Moraleja Gómez, Tristana María",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Prendes Prendes, José Ignacio",GCs,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Rojas García, Carlos",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Casado Blanco, Pablo",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Bermúdez de Castro Fernández, José Antonio",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Moneo Díez, María Sandra",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Báñez García, María Fátima",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Mariscal Anaya, Guillermo",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Aguirre Rodríguez, Ramón",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","García Díez, Joaquín María",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Girauta Vidal, Juan Carlos",GCs,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Rodríguez Hernández, Melisa",GCs,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Píriz Maya, Víctor Valentín",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Julià Julià, María Sandra",GCs,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Maroto Aranzábal, Javier",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Fole Díaz, Tomás Javier",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Calvente Gallego, Javier",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Alberto Pérez, Celia",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Navarro Cruz, María del Carmen",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Alonso Hernández, Raquel",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Cabezas Regaño, Isabel",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Ruano García, Javier",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Movellán Lombilla, Diego",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
10/5/2018,Proposiciones no de Ley.,"Proposición no de Ley  del Grupo Parlamentario Ciudadanos, sobre la implantación de un sistema de selección y formación docente, Docente Interno Residente (DIR), basado en el MIR de los facultativos médicos.
Se vota en los términos de la enmienda transaccional presentada por los Grupos Parlamentarios Popular en el Congreso y Ciudadanos.","Torres Tejada, María",GP,Sí,166,175,0,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000610
