date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Bravo Ibáñez, Mª Concepción",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Barreda Fontes, José María",GS,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Cano Fuster, José",GCs,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Rodríguez Fernández, María Luz",GS,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Vera Ruiz-Herrera, Noelia",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Ramos Esteban, César Joaquín",GS,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Rodríguez García, Isabel",GS,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Bravo Baena, Juan",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Martínez Seijo, María Luz",GS,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Carreño Fernández, María Ascensión",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Del Río Sanz, Emilio",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Gallego Arriola, María del Puerto",GS,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","García Cañal, José Ramón",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Santa Ana Fernández, María de la Concepción de",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Hurtado Zurera, Antonio",GS,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Matarí Sáez, Juan José",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Alonso Aranegui, Alfonso",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Olano Vela, Jaime Eduardo de",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Tarno Blanco, Ricardo",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Santos Itoiz, Eduardo",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Igea Arisqueta, Francisco",GCs,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Del Olmo Ibáñez, Juan Manuel",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Pita Cárdenes, María del Carmen",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Bravo Bueno, David",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Sánchez Serna, Javier",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Alonso Clusa, Rosa Ana",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Mateu Istúriz, Jaime Miguel",GP,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Yllanes Suárez, Juan Pedro",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","De la Concha García-Mauriño, María Asunción Jacoba Pía",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Montero Soler, Alberto",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Viejo Viñas, Raimundo",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Vidal Sáez, Aina",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
15/3/2016,Propuestas de creación de Comisiones.,"Solicitud del Grupo Parlamentario Podemos-En Comú Podem-En Marea, de creación de una Comisión permanente no legislativa de lucha contra la corrupción.

Se vota conjuntamente con la solicitud número de expediente 155/3, en los términos de la propuesta transaccional presentada por el Grupo Parlamentario Popular en el Congreso, el Grupo Parlamentario Socialista, el Grupo Parlamentario Podemos-En Comú Podem-En Marea, el Grupo Parlamentario Ciudadanos y el Grupo Parlamentario Mixto (Sr. Baldoví y Sr. Garzón). ","Mena Arca, Joan",GP-EC-EM,Sí,332,0,6,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XI&_iniciativas_id=155/000002
