date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Bravo Baena, Juan",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Hurtado Zurera, Antonio",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Echániz Salgado, José Ignacio",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Pradas Torres, Antonio",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Martínez Oblanca, Isidro Manuel",GMx,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Olano Vela, Jaime Eduardo de",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Rodríguez Ramos, María Soraya",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Montero Gil, Irene María",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Muñoz González, Pedro José",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Camps Devesa, Gerardo",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Gordo Pérez, Juan Luis",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Torres Mora, José Andrés",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Franquis Vera, Sebastián",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Clavell López, Óscar",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Meijón Couselo, Guillermo Antonio",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Martínez Saiz, Teófila",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","García-Pelayo Jurado, María José",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Catalá Polo, Rafael",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Serrada Pariente, David",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Fernández Díaz, Jorge",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","González Terol, Antonio",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Ábalos Meco, José Luis",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Gutiérrez Limones, Antonio",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Bellido Acevedo, Pablo",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Pérez Domínguez, María Soledad",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Lucio Carrasco, María Pilar",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Ramón Utrabo, Elvira",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","García-Margallo y Marfil, José Manuel",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Monereo Pérez, Manuel",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Rominguera Salazar, María del Mar",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Herrero Bono, José Alberto",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Errejón Galván, Íñigo",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Martínez Rodríguez, María Rosa",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Alba Goveli, Nayua Miriam",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Maura Zorita, Eduardo Javier",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Nieto Ballesteros, José Antonio",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Isac García, Ángeles",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Navarro Lacoba, Carmen",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","González Bayo, Josefa Inmaculada",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Serrano Jiménez, María Jesús",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Cuello Pérez, Carmen Rocío",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Sánchez Amor, José Ignacio",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Antón Cacho, Javier",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Ferrer Tesoro, Sonia",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Montoro Romero, Cristóbal Ricardo",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Alós López, Ana Isabel",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
