date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","España Reina, Carolina",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Salvador García, Luis Miguel",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Suárez Lamata, Eloy",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Blasco Marqués, Manuel",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Delgado Arce, Celso Luis",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","García-Tizón López, Arturo",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Alonso Díaz-Guerra, José Jaime",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Vázquez Blanco, Ana Belén",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Cortés Bureta, Pilar",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Valmaña Ochaíta, Silvia",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Martínez-Maíllo Toribio, Fernando",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Barrios Tejero, José María",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Reyes Rivera, Patricia",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Lara Carbó, María Teresa de",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Moreno Palanques, Rubén",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Quintanilla Barba, María del Carmen",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Matarí Sáez, Juan José",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Marcos Moyano, María Dolores",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Barreda de los Ríos, Leopoldo",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Tremiño Gómez, Ignacio",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Matos Mascareño, Pablo",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Zurita Expósito, Ana María",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Hernández Bento, María del Carmen",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Méndez de Vigo Montojo, Íñigo",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","De la Torre Díaz, Francisco",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Pérez Aras, Juan Vicente",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Cano Fuster, José",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Bastidas Bono, Elena María",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","García Egea, Teodoro",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Floriano Corrales, Carlos Javier",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Escudero Berzal, Beatriz Marta",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Postigo Quintana, Jesús",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Cotelo Balmaseda, Mar",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Del Río Sanz, Emilio",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Romero Rodríguez, María Eugenia",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Candón Adán, Alfonso",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Pérez López, Santiago",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Luis Rodríguez, Teófilo de",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Montserrat Montserrat, Dolors",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Alba Mullor, María Dolores",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Hernando Fraile, Rafael Antonio",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","González Vázquez, Marta",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Fernández García, Eduardo",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","García Hernández, José Ramón",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Santa Ana Fernández, María de la Concepción de",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Borrego Cortés, Isabel María",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Sánchez-Camacho Pérez, Alicia",GP,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Rivera Díaz, Albert",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Roldán Monés, Antonio",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Rivera de la Cruz, Marta María",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
23/11/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Ciudadanos, para la creación de una Agencia Independiente que asuma las funciones de la Alta Inspección Educativa, la Agencia de la Alta Inspección Educativa.","Villegas Pérez, José Manuel",GCs,Sí,161,167,0,22,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000135
