date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Pérez Herraiz, Margarita",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Miquel i Valentí, Sergi",GMx,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Martín Llaguno, Marta",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Igea Arisqueta, Francisco",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Salvador García, Luis Miguel",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Camacho Sánchez, José Miguel",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Blanquer Alcaraz, Patricia",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Martín González, María Guadalupe",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Campo Moreno, Juan Carlos",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Reyes Rivera, Patricia",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Lasarte Iribarren, José Javier",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Campuzano i Canadés, Carles",GMx,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Montero Soler, Alberto",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Tundidor Moreno, Victoria Begoña",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Heredia Díaz, Miguel Ángel",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","De la Torre Díaz, Francisco",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Luis Bail, Jorge",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Galeano Gracia, Óscar",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Cano Fuster, José",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Barreda Fontes, José María",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Ramos Esteban, César Joaquín",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Urquizu Sancho, Ignacio",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Cantera de Castro, Zaida",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Simancas Simancas, Rafael",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Oramas González-Moro, Ana María",GMx,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Rivera Díaz, Albert",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Rivera de la Cruz, Marta María",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","García Mira, Ricardo Antonio",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Villegas Pérez, José Manuel",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Sicilia Alférez, Felipe Jesús",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Martínez González, José Luis",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Gómez Balsera, Marcial",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Cano Leal, Francisco Javier",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Luena López, César",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","De la Encina Ortega, Salvador Antonio",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","López Álvarez, Patxi",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Navarro Garzón, Micaela",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Álvarez Palleiro, Félix",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Clemente Giménez, Diego",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Millán Salmerón, María Virginia",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Gómez García, Rodrigo",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Hurtado Zurera, Antonio",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Ramírez Freire, Saúl",GCs,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Pradas Torres, Antonio",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Rodríguez Ramos, María Soraya",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Muñoz González, Pedro José",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Gordo Pérez, Juan Luis",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Torres Mora, José Andrés",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Franquis Vera, Sebastián",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Meijón Couselo, Guillermo Antonio",GS,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
13/11/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, relativa a la Ley de Enjuiciamiento Criminal.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,206,129,3,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000822
