date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Hoyo Juliá, Belén",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Alli Martínez, Íñigo Jesús",GMx,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Tarno Blanco, Ricardo",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Moreno Bustos, Ramón",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Zoido Álvarez, Juan Ignacio",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Madrazo Díaz, Ana María",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Sorlí Fresquet, Marta",GMx,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Baldoví Roda, Joan",GMx,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Candela Serna, Ignasi",GMx,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Bataller i Ruiz, Enric",GMx,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Dueñas Martínez, María del Carmen",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Palmer Tous, Teresa",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Reynés Calvache, Águeda",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","López Ares, Susana",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Fernández Díaz, Jesús María",GS,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Rivera Andrés, Irene",GCs,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Rodríguez García, Isabel",GS,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Perea i Conillas, María Mercè",GS,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Mena Arca, Joan",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Chiquillo Barber, José María",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Albaladejo Martínez, Joaquín",GP,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Hernando Vera, Antonio",GS,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Lamuà Estañol, Marc",GS,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Ruiz i Carbonell, Joan",GS,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Cruz Rodríguez, Manuel",GS,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Zaragoza Alonso, José",GS,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
25/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Mixto (Sr. Martínez Oblanca), relativa al diseño de una Transición Energética en el que se fije la participación equilibrada del carbón como fuente propia de recursos energéticos, así como la dotación en los Presupuestos Generales del Estado de recursos para la reducción de emisiones contaminantes en las centrales térmicas de generación eléctrica.","Guinart Moreno, Lídia",GS,Sí,321,9,8,12,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000754
