date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Moraleja Gómez, Tristana María",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Prendes Prendes, José Ignacio",GCs,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Rojas García, Carlos",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Casado Blanco, Pablo",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Bermúdez de Castro Fernández, José Antonio",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Moragas Sánchez, Jorge",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Moneo Díez, María Sandra",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","García Tejerina, Isabel",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Báñez García, María Fátima",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Mariscal Anaya, Guillermo",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Aguirre Rodríguez, Ramón",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","García Díez, Joaquín María",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Girauta Vidal, Juan Carlos",GCs,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Rodríguez Hernández, Melisa",GCs,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Postius Terrado, Antoni",GMx,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Píriz Maya, Víctor Valentín",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Julià Julià, María Sandra",GCs,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Maroto Aranzábal, Javier",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Fole Díaz, Tomás Javier",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Calvente Gallego, Javier",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Alberto Pérez, Celia",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Navarro Cruz, María del Carmen",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Alonso Hernández, Raquel",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Cabezas Regaño, Isabel",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Ruano García, Javier",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Movellán Lombilla, Diego",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Torres Tejada, María",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Guillaumes i Ràfols, Feliu-Joan",GMx,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Marcos Domínguez, Pilar",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Villegas Pérez, José Manuel",GCs,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Viso Diéguez, Miguel Ángel",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Martín-Toledano Suárez, José Alberto",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Roca Mas, Jordi",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Bonilla Domínguez, María Jesús",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Molinero Hoyos, Francisco",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Llorens Torres, José Ignacio",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","González Guinda, María del Carmen",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Garaulet Rodríguez, Miguel Ángel",GCs,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Martínez González, José Luis",GCs,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Gómez Balsera, Marcial",GCs,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Cano Leal, Francisco Javier",GCs,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Posada Moreno, Jesús",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Paniagua Núñez, Miguel Ángel",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Juncal Rodríguez, Juan Manuel",GP,Abstención,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
