date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","López Álvarez, Patxi",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Juncal Rodríguez, Juan Manuel",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Navarro Garzón, Micaela",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Blanco Garrido, Mª Mar",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Rojo Noguera, Pilar",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Cascales Martínez, Loreto",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Acedo Penco, Pedro",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Álvarez Palleiro, Félix",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Díaz Gómez, Guillermo",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Bajo Prieto, María Luz",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Clemente Giménez, Diego",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Heredia Martín, Silvia",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Carreño Fernández, María Ascensión",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Saura García, Pedro",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Millán Salmerón, María Virginia",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Marí Bosó, José Vicente",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Bravo Baena, Juan",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Gómez García, Rodrigo",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Hurtado Zurera, Antonio",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Ramírez Freire, Saúl",GCs,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Echániz Salgado, José Ignacio",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Pradas Torres, Antonio",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Martínez Oblanca, Isidro Manuel",GMx,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Olano Vela, Jaime Eduardo de",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Rodríguez Ramos, María Soraya",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Montero Gil, Irene María",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Muñoz González, Pedro José",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Camps Devesa, Gerardo",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Gordo Pérez, Juan Luis",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Torres Mora, José Andrés",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Franquis Vera, Sebastián",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Clavell López, Óscar",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Meijón Couselo, Guillermo Antonio",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Martínez Saiz, Teófila",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","García-Pelayo Jurado, María José",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","González Veracruz, María",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Catalá Polo, Rafael",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Serrada Pariente, David",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Fernández Díaz, Jorge",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","González Terol, Antonio",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Ábalos Meco, José Luis",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Gutiérrez Limones, Antonio",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Bellido Acevedo, Pablo",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Pérez Domínguez, María Soledad",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Lucio Carrasco, María Pilar",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Ramón Utrabo, Elvira",GS,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","García-Margallo y Marfil, José Manuel",GP,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
14/2/2017,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de reforma de la Ley de 18 de junio de 1870 de reglas para el ejercicio de la Gracia de Indulto.","Belarra Urteaga, Ione",GCUP-EC-EM,Sí,343,1,0,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000010
