date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Moraleja Gómez, Tristana María",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Cambronero Piqueras, Pablo",GMx,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Martínez Granados, María Carmen",GCs,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Castellón Rubio, Miguel Ángel",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Rueda Perelló, Patricia",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","González Coello de Portugal, Víctor",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Castillo López, Elena",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Movellán Lombilla, Diego",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Requena Ruiz, Juan Diego",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Navarro Lacoba, Carmen",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Espinosa de los Monteros de Simón, Iván",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Requejo Novoa, Pedro Jesús",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Vehí Cantenys, Mireia",GMx,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Botran Pahissa, Albert",GMx,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Echániz Salgado, José Ignacio",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Moro Almaraz, María Jesús",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Marcos Ortega, Milagros",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Ramírez del Río, José",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Álvarez Fanjul, Beatriz",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Lorite Lorite, Andrés",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Redondo Calvillo, María de la O",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Clavell López, Óscar",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Ledesma Martín, Sebastián Jesús",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Zurita Expósito, Ana María",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Angulo Romero, María Teresa",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Vázquez Blanco, Ana Belén",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Delgado Arce, Celso Luis",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Bas Corugeira, Javier",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Manso Olivar, Rubén Silvano",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Gago Bugarín, Diego",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Díaz Gómez, Guillermo",GCs,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Rodríguez Herrer, María Elvira",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Jerez Juan, Miguel Ángel",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Chamorro Delmo, Ricardo",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","García Adanero, Carlos",GMx,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Asarta Cuevas, Alberto",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Borrego Cortés, Isabel María",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Gestoso de Miguel, Luis",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Pedreño Molina, Juan Luis",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Mateu Istúriz, Jaime Miguel",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Ortiz Galván, José",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Steegmann Olmedillas, Juan Luis",GVOX,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Merino Martínez, Javier",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Hoyo Juliá, Belén",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Marcos Domínguez, Pilar",GP,No,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Meijón Couselo, Guillermo Antonio",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Sahuquillo García, Luis Carlos",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Canales Duque, Mariana de Gracia",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Fagúndez Campo, Antidio",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Rodríguez Salas, José Antonio",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Ramón Utrabo, Elvira",GS,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Echenique Robba, Pablo",GCUP-EC-GC,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,"Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación)  Votación del Dictamen de la Sección 12 (Ministerio de Asuntos Exteriores, Unión Europea y Cooperación).","Bel Accensi, Ferran",GPlu,Sí,188,153,2,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
