date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Aranda Vargas, Francisco",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Mínguez García, Montse",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Lamuà Estañol, Marc",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Guinart Moreno, Lídia",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Perea i Conillas, María Mercè",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Andrés Añón, Carmen",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Jiménez Linuesa, Beatriz",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Uriarte Torrealday, Roberto",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Guaita Esteruelas, Sandra",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Ruiz i Carbonell, Joan",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Bal Francés, Edmundo",GCs,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Gamazo Micó, Óscar",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Calvo Liste, Pablo Juan",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Suárez Lamata, Eloy",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Batet Lamaña, Meritxell",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Ruiz Navarro, Eduardo Luis",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Ramos Rodríguez, José Luis",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Garcés Sanagustín, Mario",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Navarro López, Pedro",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Diouf Dioh, Luc Andre",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","González Caballero, Miguel Ángel",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Pons Sampietro, Pere Joan",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","López Zamora, Cristina",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","García Gómez, Valentín",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Sánchez Escobar, Mariano",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Betoret Coll, Vicente",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Contreras Peláez, Francisco José",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Fernández Casero, Ana Belén",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","García Morís, Roberto",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Aragonés Mendiguchía, Carlos",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Errejón Galván, Íñigo",GPlu,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Sabanés Nadal, Inés",GPlu,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Velarde Gómez, Martina",GCUP-EC-GC,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","González Vázquez, Marta",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Botella Gómez, Ana María",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Herrero Bono, José Alberto",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Paniagua Núñez, Miguel Ángel",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Romero Hernández, Carmelo",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Rojas García, Carlos",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Prohens Rigo, Margarita",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Alonso Pérez, José Ángel",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Carazo Hermoso, Eduardo",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Robles López, Joaquín",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Baldoví Roda, Joan",GPlu,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","De las Heras Fernández, Patricia",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Sánchez Pérez, César",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Martínez Seijo, María Luz",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Alcaraz Martos, Francisco José",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Faneca López, María Luisa",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
