date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Romero Hernández, Carmelo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Rojas García, Carlos",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Prohens Rigo, Margarita",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Alonso Pérez, José Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Carazo Hermoso, Eduardo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Robles López, Joaquín",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Sánchez Pérez, César",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Alcaraz Martos, Francisco José",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Zambrano García-Raez, Carlos José",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Rodríguez Almeida, Andrés Alberto",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Espejo-Saavedra Conesa, José María",GCs,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Beltrán Villalba, Ana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Gamarra Ruiz-Clavijo, Concepción",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Mestre Barea, Manuel",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Santamaría Ruiz, Luis",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Vega Arias, Rubén Darío",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Trías Gil, Georgina",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Sáez Alonso-Muñumer, Pablo",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Gázquez Collado, Paloma",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Casero Ávila, Alberto",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"González Guinda, María del Carmen",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Nevado del Campo, María Magdalena",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Fernández-Lomana Gutiérrez, Rafael",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Gil Lázaro, Ignacio",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Toscano de Balbín, Carla",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Esteban Calonje, Cristina Alicia",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Ruiz Solás, María de la Cabeza",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Almodóbar Barceló, Agustín",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Guitarte Gimeno, Tomás",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Álvarez de Toledo Peralta-Ramos, Cayetana",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Hispán Iglesias de Ussel, Pablo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"García Egea, Teodoro",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Riolobos Regadera, Carmen",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Píriz Maya, Víctor Valentín",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Velasco Morillo, Elvira",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"García Díez, Joaquín María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Tirado Ochoa, Vicente",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Martínez Oblanca, Isidro Manuel",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Illamola Dausà, Mariona",GPlu,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Nogueras i Camero, Míriam",GPlu,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Cabezón Casas, Tomás",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Uriarte Bengoechea, Edurne",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Pastor Julián, Ana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Suárez Illana, Adolfo",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Callejas Cano, Juan Antonio",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Romero Sánchez, Rosa María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Abascal Conde, Santiago",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Matarí Sáez, Juan José",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"García Rodríguez, Alicia",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Postigo Quintana, Jesús",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Sayas López, Sergio",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Moraleja Gómez, Tristana María",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Cambronero Piqueras, Pablo",GMx,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Martínez Granados, María Carmen",GCs,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Castellón Rubio, Miguel Ángel",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Rueda Perelló, Patricia",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"González Coello de Portugal, Víctor",GVOX,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Castillo López, Elena",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Movellán Lombilla, Diego",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 19 (Ministerio de Trabajo y Economía Social)  Votación del Dictamen de la Sección 19 (Ministerio de Trabajo y Economía Social).,"Requena Ruiz, Juan Diego",GP,No,187,156,1,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
