date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Movellán Lombilla, Diego",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Requena Ruiz, Juan Diego",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Vicente Viondi, Daniel",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Prieto Nieto, Ana",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Navarro Lacoba, Carmen",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Echániz Salgado, José Ignacio",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Sarrià Morell, Vicent Manuel",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Moro Almaraz, María Jesús",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Marcos Ortega, Milagros",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Antón Cacho, Javier",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Álvarez Fanjul, Beatriz",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Fernández Benéitez, Andrea",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Alfonso Cendón, Javier",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Gómez Hernández, Héctor",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Lorite Lorite, Andrés",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Redondo Calvillo, María de la O",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Crespín Rubio, Rafaela",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Clavell López, Óscar",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Lastra Fernández, Adriana",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Ledesma Martín, Sebastián Jesús",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Zurita Expósito, Ana María",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Raya Rodríguez, María Tamara",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Angulo Romero, María Teresa",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Ferrer Tesoro, Sonia",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Vázquez Blanco, Ana Belén",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Delgado Arce, Celso Luis",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Bas Corugeira, Javier",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Gago Bugarín, Diego",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Díaz Gómez, Guillermo",GCs,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Rodríguez Herrer, María Elvira",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Jerez Juan, Miguel Ángel",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Sumelzo Jordán, Susana",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","García Adanero, Carlos",GMx,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Borrego Cortés, Isabel María",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Pedreño Molina, Juan Luis",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Mateu Istúriz, Jaime Miguel",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Ortiz Galván, José",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Guijarro Ceballos, María",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Seva Ruiz, Yolanda",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Merino Martínez, Javier",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Belarra Urteaga, Ione",GCUP-EC-GC,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Valerio Cordero, Magdalena",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Hoyo Juliá, Belén",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Marcos Domínguez, Pilar",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Soler Mur, Alejandro",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","González Ramos, Manuel Gabriel",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Narváez Bandera, María Dolores",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","De Luna Tobarra, Llanos",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Serrano Martínez, Juan Francisco",GS,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Cruz-Guzmán García, María Soledad",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Pérez Díaz, María Auxiliadora",GP,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
21/7/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Convenio de Minamata sobre el Mercurio, hecho en Kumamoto el 10 de octubre de 2013.","Oramas González-Moro, Ana María",GMx,Sí,269,3,73,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000062
