date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Madina Muñoz, Eduardo",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Martínez González, José Luis",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Gómez Balsera, Marcial",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Cano Leal, Francisco Javier",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Posada Moreno, Jesús",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Luena López, César",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Paniagua Núñez, Miguel Ángel",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","López Álvarez, Patxi",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Juncal Rodríguez, Juan Manuel",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Navarro Garzón, Micaela",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Blanco Garrido, Mª Mar",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Rojo Noguera, Pilar",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Cascales Martínez, Loreto",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Acedo Penco, Pedro",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Álvarez Palleiro, Félix",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Díaz Gómez, Guillermo",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Bajo Prieto, María Luz",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Clemente Giménez, Diego",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Heredia Martín, Silvia",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Carreño Fernández, María Ascensión",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Saura García, Pedro",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Millán Salmerón, María Virginia",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Marí Bosó, José Vicente",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Bravo Baena, Juan",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Gómez García, Rodrigo",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Hurtado Zurera, Antonio",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Ramírez Freire, Saúl",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Echániz Salgado, José Ignacio",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Pradas Torres, Antonio",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Martínez Oblanca, Isidro Manuel",GMx,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Olano Vela, Jaime Eduardo de",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Rodríguez Ramos, María Soraya",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Muñoz González, Pedro José",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Camps Devesa, Gerardo",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Gordo Pérez, Juan Luis",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Torres Mora, José Andrés",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Franquis Vera, Sebastián",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Clavell López, Óscar",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Meijón Couselo, Guillermo Antonio",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Martínez Saiz, Teófila",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","García-Pelayo Jurado, María José",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Catalá Polo, Rafael",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Serrada Pariente, David",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
