date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Sibina Camps, Marta",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Martín González, Lucía",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Cancela Rodríguez, Pilar",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Díaz Trillo, José Juan",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Alconchel Gonzaga, Miriam",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Cámara Villar, Gregorio",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Rallo Lombarte, Artemi",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Lastra Fernández, Adriana",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Flórez Rodríguez, María Aurora",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Bel Accensi, Ferran",GMx,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Martínez Seijo, María Luz",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Capella i Farré, Ester",GER,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Peña Camarero, Esther",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Pons Sampietro, Pere Joan",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Hernanz Costa, Sofía",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Rodríguez Hernández, Juana Amalia",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Sumelzo Jordán, Susana",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Guijarro García, Txema",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Carracedo Verde, José David",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Palacín Guarné, Gonzalo",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Raya Rodríguez, María Tamara",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Santos Itoiz, Eduardo",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","De la Concha García-Mauriño, María Asunción Jacoba Pía",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Galovart Carrera, María Dolores",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","González García, Segundo",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Rodríguez Rodríguez, Alberto",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Carreño Valero, Sara",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Pradas Torres, Antonio",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Rodríguez Ramos, María Soraya",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Montero Gil, Irene María",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Muñoz González, Pedro José",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Gordo Pérez, Juan Luis",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Torres Mora, José Andrés",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Franquis Vera, Sebastián",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Meijón Couselo, Guillermo Antonio",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","González Veracruz, María",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Serrada Pariente, David",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Ábalos Meco, José Luis",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Honorato Chulián, María Auxiliadora",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Pascual Peña, Sergio",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Terrón Berbel, Ana Belén",GCUP-EC-EM,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Gutiérrez Limones, Antonio",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
20/12/2016,Toma en consideración de Proposiciones de Ley.,"Proposición de Ley del Grupo Parlamentario Socialista, de modificación del artículo 42.1 del Estatuto de los Trabajadores para garantizar la igualdad en las condiciones laborales de los trabajadores subcontratados.","Bellido Acevedo, Pablo",GS,Sí,176,133,32,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000015
