date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"De Luna Tobarra, Llanos",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Meijón Couselo, Guillermo Antonio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sahuquillo García, Luis Carlos",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Canales Duque, Mariana de Gracia",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Fagúndez Campo, Antidio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Rodríguez Salas, José Antonio",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ramón Utrabo, Elvira",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sancho Íñiguez, Herminio Rufino",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Peña Camarero, Esther",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Zamarrón Moreno, Agustín",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pérez Abellás, Adolfo",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Serrada Pariente, David",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cantera de Castro, Zaida",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García López, Maribel",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Rego Candamil, Néstor",GPlu,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Marra Domínguez, María Ángeles",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cerqueiro González, Javier",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Villagrasa Quero, Noemí",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Renau Martínez, Germán",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ros Martínez, Susana",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Aceves Galindo, José Luis",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Lima Cid, Fuensanta",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Martínez Granados, María Carmen",GCs,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"López Álvarez, Patxi",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Iñarritu García, Jon",GEH Bildu,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Matute García de Jalón, Oskar",GEH Bildu,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ruiz de Pinedo Undiano, Iñaki",GEH Bildu,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pozueta Fernández, Isabel",GEH Bildu,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Andrés Barea, Josefa",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sánchez Serna, Javier",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Honrubia Hurtado, Pedro Antonio",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Aizpurua Arzallus, Mertxe",GEH Bildu,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Berja Vega, Laura",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Blanquer Alcaraz, Patricia",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Alonso Suárez, María Olga",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Marí Klose, Pau",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Vicente Viondi, Daniel",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Prieto Nieto, Ana",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Vallugera Balañà, Pilar",GR,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sarrià Morell, Vicent Manuel",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Esteban Bravo, Aitor",GV (EAJ-PNV),Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Gorospe Elezcano, Josune",GV (EAJ-PNV),Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Antón Cacho, Javier",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Fernández Benéitez, Andrea",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Alfonso Cendón, Javier",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Gómez Hernández, Héctor",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Crespín Rubio, Rafaela",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Lastra Fernández, Adriana",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Raya Rodríguez, María Tamara",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ferrer Tesoro, Sonia",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Díaz Gómez, Guillermo",GCs,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sumelzo Jordán, Susana",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Guijarro Ceballos, María",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Seva Ruiz, Yolanda",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Belarra Urteaga, Ione",GCUP-EC-GC,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Soler Mur, Alejandro",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Narváez Bandera, María Dolores",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Serrano Martínez, Juan Francisco",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Oramas González-Moro, Ana María",GMx,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cerdán León, Santos",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"González Pérez, Ariagona",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Rodríguez Gómez de Celis, Alfonso",GS,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Giménez Giménez, Sara",GCs,Sí,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
