date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Botran Pahissa, Albert",GMx,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Echániz Salgado, José Ignacio",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Moro Almaraz, María Jesús",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Marcos Ortega, Milagros",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Ramírez del Río, José",GVOX,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Álvarez Fanjul, Beatriz",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Lorite Lorite, Andrés",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Redondo Calvillo, María de la O",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Clavell López, Óscar",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Ledesma Martín, Sebastián Jesús",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Zurita Expósito, Ana María",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Angulo Romero, María Teresa",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Vázquez Blanco, Ana Belén",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Delgado Arce, Celso Luis",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Bas Corugeira, Javier",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Manso Olivar, Rubén Silvano",GVOX,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Gago Bugarín, Diego",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Díaz Gómez, Guillermo",GCs,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Rodríguez Herrer, María Elvira",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Jerez Juan, Miguel Ángel",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Chamorro Delmo, Ricardo",GVOX,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"García Adanero, Carlos",GMx,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Asarta Cuevas, Alberto",GVOX,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Borrego Cortés, Isabel María",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Gestoso de Miguel, Luis",GVOX,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Pedreño Molina, Juan Luis",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Mateu Istúriz, Jaime Miguel",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Ortiz Galván, José",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Steegmann Olmedillas, Juan Luis",GVOX,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Merino Martínez, Javier",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Hoyo Juliá, Belén",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Marcos Domínguez, Pilar",GP,No,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Meijón Couselo, Guillermo Antonio",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Sahuquillo García, Luis Carlos",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Canales Duque, Mariana de Gracia",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Fagúndez Campo, Antidio",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Rodríguez Salas, José Antonio",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Ramón Utrabo, Elvira",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Garzón Espinosa, Alberto",GCUP-EC-GC,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Echenique Robba, Pablo",GCUP-EC-GC,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Bel Accensi, Ferran",GPlu,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Sancho Íñiguez, Herminio Rufino",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Peña Camarero, Esther",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Zamarrón Moreno, Agustín",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Cañadell Salvia, Concep",GPlu,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Miquel i Valentí, Sergi",GPlu,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Boadella Esteve, Genís",GPlu,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Pérez Abellás, Adolfo",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Serrada Pariente, David",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Cantera de Castro, Zaida",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"García López, Maribel",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Santiago Romero, Enrique Fernando",GCUP-EC-GC,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Marra Domínguez, María Ángeles",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Cerqueiro González, Javier",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Villagrasa Quero, Noemí",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Renau Martínez, Germán",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Ros Martínez, Susana",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Aceves Galindo, José Luis",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Lima Cid, Fuensanta",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"López Álvarez, Patxi",GS,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
24/11/2022,Presupuestos Generales del Estado,Sección 24 (Ministerio de Cultura y Deporte)  Votación del Dictamen de la Sección 24 (Ministerio de Cultura y Deporte).,"Iñarritu García, Jon",GEH Bildu,Sí,188,154,2,5,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000125
