date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Moreno Bustos, Ramón",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Zoido Álvarez, Juan Ignacio",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Madrazo Díaz, Ana María",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Bosaho Gori, Rita Gertrudis",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Ballester Muñoz, Àngela",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Pastor Muñoz, Rosana",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Sorlí Fresquet, Marta",GMx,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Baldoví Roda, Joan",GMx,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Candela Serna, Ignasi",GMx,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Bataller i Ruiz, Enric",GMx,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Dueñas Martínez, María del Carmen",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Palmer Tous, Teresa",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Reynés Calvache, Águeda",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","López Ares, Susana",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","García Sempere, Eva",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Fernández Díaz, Jesús María",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Rivera Andrés, Irene",GCs,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Rodríguez García, Isabel",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Perea i Conillas, María Mercè",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Mena Arca, Joan",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Chiquillo Barber, José María",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Albaladejo Martínez, Joaquín",GP,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Hernando Vera, Antonio",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Lamuà Estañol, Marc",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Ruiz i Carbonell, Joan",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Cruz Rodríguez, Manuel",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Zaragoza Alonso, José",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Guinart Moreno, Lídia",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","García Puig, María del Mar",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Moya Matas, Jaume",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Martín González, Lucía",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Cancela Rodríguez, Pilar",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Díaz Trillo, José Juan",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Faba de la Encarnación, Elena",GCs,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
11/9/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la atención del Sistema de Autonomía y Atención a la Dependencia a las personas desplazadas.
Se vota en los términos de la enmienda transaccional presentada por el Grupo Parlamentario Popular en el Congreso y el Grupo Parlamentario Socialista.","Alconchel Gonzaga, Miriam",GS,Sí,317,0,5,28,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000666
