date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Martín-Toledano Suárez, José Alberto",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Roca Mas, Jordi",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Bonilla Domínguez, María Jesús",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Molinero Hoyos, Francisco",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Llorens Torres, José Ignacio",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","González Guinda, María del Carmen",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Posada Moreno, Jesús",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Paniagua Núñez, Miguel Ángel",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Juncal Rodríguez, Juan Manuel",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Blanco Garrido, Mª Mar",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Rojo Noguera, Pilar",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Cascales Martínez, Loreto",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Acedo Penco, Pedro",GP,No,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Sahuquillo García, Luis Carlos",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Pérez Herraiz, Margarita",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Miquel i Valentí, Sergi",GMx,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Xuclà i Costa, Jordi",GMx,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Camacho Sánchez, José Miguel",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Blanquer Alcaraz, Patricia",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Martín González, María Guadalupe",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Campo Moreno, Juan Carlos",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Lasarte Iribarren, José Javier",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Campuzano i Canadés, Carles",GMx,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Montero Soler, Alberto",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Tundidor Moreno, Victoria Begoña",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Heredia Díaz, Miguel Ángel",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Luis Bail, Jorge",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Galeano Gracia, Óscar",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Barreda Fontes, José María",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Ramos Esteban, César Joaquín",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Urquizu Sancho, Ignacio",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Cantera de Castro, Zaida",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Simancas Simancas, Rafael",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Oramas González-Moro, Ana María",GMx,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","García Mira, Ricardo Antonio",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Álvarez Álvarez, Ángeles",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Sicilia Alférez, Felipe Jesús",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Luena López, César",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","De la Encina Ortega, Salvador Antonio",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","López Álvarez, Patxi",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Navarro Garzón, Micaela",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Hurtado Zurera, Antonio",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Pradas Torres, Antonio",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Rodríguez Ramos, María Soraya",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Montero Gil, Irene María",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Muñoz González, Pedro José",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Gordo Pérez, Juan Luis",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Torres Mora, José Andrés",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Franquis Vera, Sebastián",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Meijón Couselo, Guillermo Antonio",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Sánchez Serna, Javier",GCUP-EC-EM,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","González Veracruz, María",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
22/1/2019,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 22/2018, de 14 de diciembre, por el que se establecen herramientas macroprudenciales.","Serrada Pariente, David",GS,Sí,177,139,32,2,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000049
