date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Pérez Aras, Juan Vicente",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Cano Fuster, José",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Bastidas Bono, Elena María",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","García Egea, Teodoro",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Barreda Fontes, José María",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Floriano Corrales, Carlos Javier",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Ramos Esteban, César Joaquín",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Escudero Berzal, Beatriz Marta",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Postigo Quintana, Jesús",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Cotelo Balmaseda, Mar",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Del Río Sanz, Emilio",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Urquizu Sancho, Ignacio",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Romero Rodríguez, María Eugenia",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Candón Adán, Alfonso",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Pérez López, Santiago",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Cantera de Castro, Zaida",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Luis Rodríguez, Teófilo de",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Montserrat Montserrat, Dolors",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Alba Mullor, María Dolores",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Hernando Fraile, Rafael Antonio",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","González Vázquez, Marta",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Fernández García, Eduardo",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Simancas Simancas, Rafael",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","García Hernández, José Ramón",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Santa Ana Fernández, María de la Concepción de",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Borrego Cortés, Isabel María",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Sánchez-Camacho Pérez, Alicia",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Oramas González-Moro, Ana María",GMx,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Rivera Díaz, Albert",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Gutiérrez Vivas, Miguel Ángel",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Roldán Monés, Antonio",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Rivera de la Cruz, Marta María",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","García Mira, Ricardo Antonio",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Villegas Pérez, José Manuel",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Álvarez Álvarez, Ángeles",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Viso Diéguez, Miguel Ángel",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Martín-Toledano Suárez, José Alberto",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Roca Mas, Jordi",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Sicilia Alférez, Felipe Jesús",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Bonilla Domínguez, María Jesús",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Molinero Hoyos, Francisco",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Llorens Torres, José Ignacio",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","González Guinda, María del Carmen",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Martínez González, José Luis",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Gómez Balsera, Marcial",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Cano Leal, Francisco Javier",GCs,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Posada Moreno, Jesús",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Luena López, César",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","De la Encina Ortega, Salvador Antonio",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","Paniagua Núñez, Miguel Ángel",GP,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
13/9/2018,Convalidación o derogación de Reales Decretos-leyes.,"Real Decreto-ley 8/2018, de 3 de agosto, por el que se modifica el Real Decreto-ley 16/2014, de 19 de diciembre, por el que se regula el Programa de Activación para el Empleo.","López Álvarez, Patxi",GS,Sí,337,0,6,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=130/000035
